# started on Wed Jan 15 01:51:57 2025

903.26	msec	task-clock:u	903259460	100.00	0.999	CPUs utilized
0		context-switches:u	903259460	100.00	0.000	/sec
0		cpu-migrations:u	903259460	100.00	0.000	/sec
33		page-faults:u	903259460	100.00	36.534	/sec
2164120426		cycles:u	451391185	49.00	2.396	GHz
6433490044		instructions:u	455309517	50.00	2.97	insn per cycle
2138176587		branches:u	455366883	50.00	2.367	G/sec
3969		branch-misses:u	455322405	50.00	0.00	of all branches
76601		L1-dcache-loads:u	455396366	50.00	84.805	K/sec
3790		L1-dcache-load-misses:u	455386829	50.00	4.95	of all L1-dcache accesses
8046		LLC-loads:u	455392279	50.00	8.908	K/sec
2		LLC-load-misses:u	383950830	42.00	0.02	of all LL-cache accesses
2146399768		L1-icache-loads:u	383942335	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383938318	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937277	42.00	0.000	/sec
0		dTLB-load-misses:u	383873556	42.00		
2140013270		iTLB-loads:u	383873537	42.00	2.369	G/sec
7		iTLB-load-misses:u	383866628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
