# started on Tue Jan 14 07:58:49 2025

918.57	msec	task-clock:u	918572960	100.00	1.000	CPUs utilized
0		context-switches:u	918572960	100.00	0.000	/sec
0		cpu-migrations:u	918572960	100.00	0.000	/sec
33		page-faults:u	918572960	100.00	35.925	/sec
2200492160		cycles:u	449656964	48.00	2.396	GHz
6492518726		instructions:u	453643851	49.00	2.95	insn per cycle
2156953438		branches:u	457652276	49.00	2.348	G/sec
3539		branch-misses:u	461648015	50.00	0.00	of all branches
71062		L1-dcache-loads:u	465631814	50.00	77.361	K/sec
3276		L1-dcache-load-misses:u	469637276	51.00	4.61	of all L1-dcache accesses
7917		LLC-loads:u	470579981	51.00	8.619	K/sec
1140		LLC-load-misses:u	400927516	43.00	14.40	of all LL-cache accesses
2169422182		L1-icache-loads:u	396925497	43.00	2.362	G/sec
1888		L1-icache-load-misses:u	392923760	42.00	0.00	of all L1-icache accesses
7026		dTLB-loads:u	388924814	42.00	7.649	K/sec
100		dTLB-load-misses:u	384940129	41.00	1.42	of all dTLB cache accesses
2158769973		iTLB-loads:u	384008553	41.00	2.350	G/sec
0		iTLB-load-misses:u	383994278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
