# started on Tue Jan 14 16:30:05 2025

1904.51	msec	task-clock:u	1904508125	100.00	0.999	CPUs utilized
0		context-switches:u	1904508125	100.00	0.000	/sec
0		cpu-migrations:u	1904508125	100.00	0.000	/sec
34		page-faults:u	1904508125	100.00	17.852	/sec
4562785099		cycles:u	952982094	50.00	2.396	GHz
7112124058		instructions:u	949027280	49.00	1.56	insn per cycle
2214069325		branches:u	948966594	49.00	1.163	G/sec
4256		branch-misses:u	948938331	49.00	0.00	of all branches
77749		L1-dcache-loads:u	948909521	49.00	40.824	K/sec
3881		L1-dcache-load-misses:u	948981239	49.00	4.99	of all L1-dcache accesses
6332		LLC-loads:u	951285514	49.00	3.325	K/sec
35		LLC-load-misses:u	815669219	42.00	0.55	of all LL-cache accesses
4430202160		L1-icache-loads:u	819544993	43.00	2.326	G/sec
62		L1-icache-load-misses:u	819617496	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	819616552	43.00	0.000	/sec
2		dTLB-load-misses:u	819597661	43.00		
4362990974		iTLB-loads:u	819651797	43.00	2.291	G/sec
156		iTLB-load-misses:u	817242553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
