# started on Tue Jan 14 13:01:30 2025

912.56	msec	task-clock:u	912564124	100.00	1.000	CPUs utilized
0		context-switches:u	912564124	100.00	0.000	/sec
0		cpu-migrations:u	912564124	100.00	0.000	/sec
33		page-faults:u	912564124	100.00	36.162	/sec
2186607417		cycles:u	448629275	49.00	2.396	GHz
6506337591		instructions:u	452623012	49.00	2.98	insn per cycle
2151113925		branches:u	456599937	50.00	2.357	G/sec
3734		branch-misses:u	460599735	50.00	0.00	of all branches
75102		L1-dcache-loads:u	464566681	50.00	82.298	K/sec
3852		L1-dcache-load-misses:u	464565422	50.00	5.13	of all L1-dcache accesses
7668		LLC-loads:u	464584127	50.00	8.403	K/sec
539		LLC-load-misses:u	395944037	43.00	7.03	of all LL-cache accesses
2160747589		L1-icache-loads:u	391964595	42.00	2.368	G/sec
1771		L1-icache-load-misses:u	387964205	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996407	42.00	0.000	/sec
0		dTLB-load-misses:u	383998368	42.00		
2152457717		iTLB-loads:u	383998035	42.00	2.359	G/sec
0		iTLB-load-misses:u	383980183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
