# started on Fri Sep  6 01:44:07 2024

924.97	msec	task-clock:u	924974403	100.00	1.000	CPUs utilized
0		context-switches:u	924974403	100.00	0.000	/sec
0		cpu-migrations:u	924974403	100.00	0.000	/sec
33		page-faults:u	924974403	100.00	35.677	/sec
2216348716		cycles:u	451949369	48.00	2.396	GHz
6453757001		instructions:u	455930038	49.00	2.91	insn per cycle
2141263031		branches:u	459929292	49.00	2.315	G/sec
4982754		branch-misses:u	463944167	50.00	0.23	of all branches
70142		L1-dcache-loads:u	467944052	50.00	75.831	K/sec
3253		L1-dcache-load-misses:u	471946907	51.00	4.64	of all L1-dcache accesses
5581		LLC-loads:u	475943201	51.00	6.034	K/sec
760		LLC-load-misses:u	405043663	43.00	13.62	of all LL-cache accesses
2201941376		L1-icache-loads:u	401044831	43.00	2.381	G/sec
1735		L1-icache-load-misses:u	397044665	42.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	393030905	42.00	7.110	K/sec
97		dTLB-load-misses:u	389028201	42.00	1.47	of all dTLB cache accesses
2201762652		iTLB-loads:u	385028497	41.00	2.380	G/sec
0		iTLB-load-misses:u	383987999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
