# started on Fri Sep  6 00:03:59 2024

927.95	msec	task-clock:u	927946942	100.00	0.999	CPUs utilized
0		context-switches:u	927946942	100.00	0.000	/sec
0		cpu-migrations:u	927946942	100.00	0.000	/sec
33		page-faults:u	927946942	100.00	35.562	/sec
2222262800		cycles:u	452415278	48.00	2.395	GHz
6454816792		instructions:u	453929241	48.00	2.90	insn per cycle
2151553090		branches:u	457932163	49.00	2.319	G/sec
4721061		branch-misses:u	461663963	49.00	0.22	of all branches
72972		L1-dcache-loads:u	465510647	50.00	78.638	K/sec
3291		L1-dcache-load-misses:u	469645198	50.00	4.51	of all L1-dcache accesses
5450		LLC-loads:u	473646663	51.00	5.873	K/sec
40		LLC-load-misses:u	407540182	43.00	0.73	of all LL-cache accesses
2208184178		L1-icache-loads:u	406015500	43.00	2.380	G/sec
2075		L1-icache-load-misses:u	402297165	43.00	0.00	of all L1-icache accesses
6902		dTLB-loads:u	398456425	42.00	7.438	K/sec
108		dTLB-load-misses:u	394437204	42.00	1.56	of all dTLB cache accesses
2208880123		iTLB-loads:u	390301615	42.00	2.380	G/sec
84		iTLB-load-misses:u	386305686	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
