# started on Wed Jan 15 05:31:51 2025

900.81	msec	task-clock:u	900814327	100.00	1.000	CPUs utilized
0		context-switches:u	900814327	100.00	0.000	/sec
0		cpu-migrations:u	900814327	100.00	0.000	/sec
33		page-faults:u	900814327	100.00	36.634	/sec
2157868649		cycles:u	451455921	50.00	2.395	GHz
6424872806		instructions:u	452854905	50.00	2.98	insn per cycle
2139832310		branches:u	452864926	50.00	2.375	G/sec
4483		branch-misses:u	452842851	50.00	0.00	of all branches
78825		L1-dcache-loads:u	452858181	50.00	87.504	K/sec
3801		L1-dcache-load-misses:u	452865311	50.00	4.82	of all L1-dcache accesses
7873		LLC-loads:u	452863740	50.00	8.740	K/sec
0		LLC-load-misses:u	383958997	42.00		
2141700885		L1-icache-loads:u	383978221	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383972123	42.00		
0		dTLB-loads:u	383971366	42.00	0.000	/sec
0		dTLB-load-misses:u	383954796	42.00		
2135567993		iTLB-loads:u	383948901	42.00	2.371	G/sec
0		iTLB-load-misses:u	383951644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
