# started on Tue Jan 14 11:56:21 2025

907.04	msec	task-clock:u	907038071	100.00	1.000	CPUs utilized
0		context-switches:u	907038071	100.00	0.000	/sec
0		cpu-migrations:u	907038071	100.00	0.000	/sec
33		page-faults:u	907038071	100.00	36.382	/sec
2173331475		cycles:u	451598111	49.00	2.396	GHz
6447599172		instructions:u	455591536	50.00	2.97	insn per cycle
2146699813		branches:u	459034739	50.00	2.367	G/sec
4655		branch-misses:u	459037351	50.00	0.00	of all branches
78858		L1-dcache-loads:u	459037928	50.00	86.940	K/sec
3734		L1-dcache-load-misses:u	459035351	50.00	4.74	of all L1-dcache accesses
7621		LLC-loads:u	459035204	50.00	8.402	K/sec
692		LLC-load-misses:u	387445738	42.00	9.08	of all LL-cache accesses
2148482899		L1-icache-loads:u	384002518	42.00	2.369	G/sec
4		L1-icache-load-misses:u	384001534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998942	42.00	0.000	/sec
0		dTLB-load-misses:u	384001737	42.00		
2148418728		iTLB-loads:u	384003553	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
