# started on Tue Jan 14 09:29:20 2025

1036.26	msec	task-clock:u	1036259015	100.00	1.000	CPUs utilized
0		context-switches:u	1036259015	100.00	0.000	/sec
0		cpu-migrations:u	1036259015	100.00	0.000	/sec
33		page-faults:u	1036259015	100.00	31.845	/sec
2482846573		cycles:u	507340959	48.00	2.396	GHz
6642101256		instructions:u	511316166	49.00	2.68	insn per cycle
2214074371		branches:u	515335221	49.00	2.137	G/sec
3324		branch-misses:u	519330961	50.00	0.00	of all branches
69806		L1-dcache-loads:u	523349517	50.00	67.363	K/sec
3218		L1-dcache-load-misses:u	527367740	50.00	4.61	of all L1-dcache accesses
6092		LLC-loads:u	531368684	51.00	5.879	K/sec
784		LLC-load-misses:u	452944239	43.00	12.87	of all LL-cache accesses
2215154776		L1-icache-loads:u	448945942	43.00	2.138	G/sec
1935		L1-icache-load-misses:u	444928184	42.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	440927313	42.00	6.547	K/sec
97		dTLB-load-misses:u	436908497	42.00	1.43	of all dTLB cache accesses
2214969371		iTLB-loads:u	432889776	41.00	2.137	G/sec
7		iTLB-load-misses:u	431941850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
