# started on Thu Sep  5 22:12:25 2024

920.68	msec	task-clock:u	920675201	100.00	1.000	CPUs utilized
0		context-switches:u	920675201	100.00	0.000	/sec
0		cpu-migrations:u	920675201	100.00	0.000	/sec
33		page-faults:u	920675201	100.00	35.843	/sec
2205967353		cycles:u	451641814	49.00	2.396	GHz
6434243193		instructions:u	455637909	49.00	2.92	insn per cycle
2143267803		branches:u	459641128	49.00	2.328	G/sec
4458731		branch-misses:u	463640404	50.00	0.21	of all branches
70079		L1-dcache-loads:u	467617144	50.00	76.117	K/sec
3184		L1-dcache-load-misses:u	471610353	51.00	4.54	of all L1-dcache accesses
7399		LLC-loads:u	472700556	51.00	8.036	K/sec
697		LLC-load-misses:u	401044275	43.00	9.42	of all LL-cache accesses
2192792993		L1-icache-loads:u	397035775	43.00	2.382	G/sec
1831		L1-icache-load-misses:u	393034351	42.00	0.00	of all L1-icache accesses
6907		dTLB-loads:u	389057687	42.00	7.502	K/sec
102		dTLB-load-misses:u	385079296	41.00	1.48	of all dTLB cache accesses
2193565952		iTLB-loads:u	383979145	41.00	2.383	G/sec
0		iTLB-load-misses:u	383973183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
