# started on Fri Sep  6 02:48:02 2024

1797.39	msec	task-clock:u	1797387178	100.00	1.000	CPUs utilized
0		context-switches:u	1797387178	100.00	0.000	/sec
0		cpu-migrations:u	1797387178	100.00	0.000	/sec
33		page-faults:u	1797387178	100.00	18.360	/sec
4307231203		cycles:u	896451937	49.00	2.396	GHz
6387964562		instructions:u	900440863	50.00	1.48	insn per cycle
2124664443		branches:u	901421771	50.00	1.182	G/sec
4393872		branch-misses:u	901448550	50.00	0.21	of all branches
77653		L1-dcache-loads:u	901448346	50.00	43.203	K/sec
3883		L1-dcache-load-misses:u	901477532	50.00	5.00	of all L1-dcache accesses
7432		LLC-loads:u	901513351	50.00	4.135	K/sec
1264		LLC-load-misses:u	768946927	42.00	17.01	of all LL-cache accesses
4282365815		L1-icache-loads:u	767962870	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767971851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767942757	42.00	0.000	/sec
0		dTLB-load-misses:u	767936428	42.00		
4281944383		iTLB-loads:u	767933737	42.00	2.382	G/sec
2		iTLB-load-misses:u	767878085	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
