# started on Wed Jan 15 07:05:20 2025

909.31	msec	task-clock:u	909312774	100.00	0.999	CPUs utilized
0		context-switches:u	909312774	100.00	0.000	/sec
0		cpu-migrations:u	909312774	100.00	0.000	/sec
34		page-faults:u	909312774	100.00	37.391	/sec
2179181791		cycles:u	448020719	49.00	2.397	GHz
6502773630		instructions:u	451895928	49.00	2.98	insn per cycle
2147323750		branches:u	455868257	50.00	2.361	G/sec
3681		branch-misses:u	459867407	50.00	0.00	of all branches
76097		L1-dcache-loads:u	461325203	50.00	83.686	K/sec
3809		L1-dcache-load-misses:u	461349887	50.00	5.01	of all L1-dcache accesses
7714		LLC-loads:u	461349833	50.00	8.483	K/sec
610		LLC-load-misses:u	393417238	43.00	7.91	of all LL-cache accesses
2163556617		L1-icache-loads:u	389443606	42.00	2.379	G/sec
1785		L1-icache-load-misses:u	385443942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989312	42.00	0.000	/sec
0		dTLB-load-misses:u	384000018	42.00		
2149289739		iTLB-loads:u	383963683	42.00	2.364	G/sec
0		iTLB-load-misses:u	383962330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
