# started on Tue Jan 14 07:30:24 2025

923.65	msec	task-clock:u	923645257	100.00	1.000	CPUs utilized
0		context-switches:u	923645257	100.00	0.000	/sec
0		cpu-migrations:u	923645257	100.00	0.000	/sec
33		page-faults:u	923645257	100.00	35.728	/sec
2212534005		cycles:u	451494387	48.00	2.395	GHz
6457066675		instructions:u	455580888	49.00	2.92	insn per cycle
2152074167		branches:u	459565665	49.00	2.330	G/sec
2435016		branch-misses:u	463574940	50.00	0.11	of all branches
72093		L1-dcache-loads:u	467575403	50.00	78.053	K/sec
3280		L1-dcache-load-misses:u	471574109	51.00	4.55	of all L1-dcache accesses
6014		LLC-loads:u	475575590	51.00	6.511	K/sec
747		LLC-load-misses:u	404155500	43.00	12.42	of all LL-cache accesses
2172306543		L1-icache-loads:u	400096426	43.00	2.352	G/sec
1858		L1-icache-load-misses:u	396080130	42.00	0.00	of all L1-icache accesses
7121		dTLB-loads:u	392072242	42.00	7.710	K/sec
92		dTLB-load-misses:u	388070669	42.00	1.29	of all dTLB cache accesses
2160501294		iTLB-loads:u	384069240	41.00	2.339	G/sec
0		iTLB-load-misses:u	383880740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
