# started on Wed Jan 15 04:39:14 2025

1068.26	msec	task-clock:u	1068257900	100.00	1.000	CPUs utilized
0		context-switches:u	1068257900	100.00	0.000	/sec
0		cpu-migrations:u	1068257900	100.00	0.000	/sec
33		page-faults:u	1068257900	100.00	30.891	/sec
2559745543		cycles:u	535800013	50.00	2.396	GHz
7264364320		instructions:u	536268219	50.00	2.84	insn per cycle
2228804665		branches:u	536268402	50.00	2.086	G/sec
4179		branch-misses:u	536267275	50.00	0.00	of all branches
77379		L1-dcache-loads:u	536268847	50.00	72.435	K/sec
3902		L1-dcache-load-misses:u	536260530	50.00	5.04	of all L1-dcache accesses
7862		LLC-loads:u	536261311	50.00	7.360	K/sec
4		LLC-load-misses:u	455995110	42.00	0.05	of all LL-cache accesses
2395535566		L1-icache-loads:u	455989644	42.00	2.242	G/sec
0		L1-icache-load-misses:u	455989737	42.00		
0		dTLB-loads:u	455988371	42.00	0.000	/sec
0		dTLB-load-misses:u	455997108	42.00		
2230352767		iTLB-loads:u	455996407	42.00	2.088	G/sec
0		iTLB-load-misses:u	455996439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
