# started on Wed Jan 15 05:10:33 2025

923.95	msec	task-clock:u	923945869	100.00	1.000	CPUs utilized
0		context-switches:u	923945869	100.00	0.000	/sec
0		cpu-migrations:u	923945869	100.00	0.000	/sec
34		page-faults:u	923945869	100.00	36.799	/sec
2213820466		cycles:u	451538793	48.00	2.396	GHz
6490645243		instructions:u	455532203	49.00	2.93	insn per cycle
2163557807		branches:u	459533664	49.00	2.342	G/sec
3430		branch-misses:u	463534500	50.00	0.00	of all branches
70134		L1-dcache-loads:u	467529793	50.00	75.907	K/sec
3270		L1-dcache-load-misses:u	471512074	51.00	4.66	of all L1-dcache accesses
6056		LLC-loads:u	475511222	51.00	6.554	K/sec
909		LLC-load-misses:u	404412149	43.00	15.01	of all LL-cache accesses
2164421870		L1-icache-loads:u	400414001	43.00	2.343	G/sec
1943		L1-icache-load-misses:u	396410834	42.00	0.00	of all L1-icache accesses
6995		dTLB-loads:u	392415573	42.00	7.571	K/sec
111		dTLB-load-misses:u	388434446	42.00	1.59	of all dTLB cache accesses
2147732204		iTLB-loads:u	384433739	41.00	2.325	G/sec
0		iTLB-load-misses:u	384001016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
