# started on Tue Jan 14 07:54:40 2025

951.32	msec	task-clock:u	951324885	100.00	1.000	CPUs utilized
0		context-switches:u	951324885	100.00	0.000	/sec
0		cpu-migrations:u	951324885	100.00	0.000	/sec
34		page-faults:u	951324885	100.00	35.740	/sec
2278447715		cycles:u	475355980	49.00	2.395	GHz
6562439896		instructions:u	475334960	49.00	2.88	insn per cycle
2169526684		branches:u	475296238	49.00	2.281	G/sec
4605		branch-misses:u	475311702	49.00	0.00	of all branches
79001		L1-dcache-loads:u	475350609	49.00	83.043	K/sec
4034		L1-dcache-load-misses:u	475355184	49.00	5.11	of all L1-dcache accesses
6375		LLC-loads:u	475367016	49.00	6.701	K/sec
20		LLC-load-misses:u	407989053	42.00	0.31	of all LL-cache accesses
2198918553		L1-icache-loads:u	407997111	42.00	2.311	G/sec
0		L1-icache-load-misses:u	408032665	42.00		
0		dTLB-loads:u	408015647	42.00	0.000	/sec
0		dTLB-load-misses:u	407972203	42.00		
2171138279		iTLB-loads:u	407968090	42.00	2.282	G/sec
60		iTLB-load-misses:u	407958832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
