# started on Tue Jan 14 23:55:08 2025

1808.42	msec	task-clock:u	1808423678	100.00	1.000	CPUs utilized
0		context-switches:u	1808423678	100.00	0.000	/sec
0		cpu-migrations:u	1808423678	100.00	0.000	/sec
33		page-faults:u	1808423678	100.00	18.248	/sec
4334274950		cycles:u	896384350	49.00	2.397	GHz
6544038190		instructions:u	900379347	49.00	1.51	insn per cycle
2152631847		branches:u	904371757	50.00	1.190	G/sec
3927		branch-misses:u	908367423	50.00	0.00	of all branches
75960		L1-dcache-loads:u	912367983	50.00	42.003	K/sec
3771		L1-dcache-load-misses:u	912417983	50.00	4.96	of all L1-dcache accesses
7737		LLC-loads:u	912418609	50.00	4.278	K/sec
563		LLC-load-misses:u	780045404	43.00	7.28	of all LL-cache accesses
4306241193		L1-icache-loads:u	776051404	42.00	2.381	G/sec
1850		L1-icache-load-misses:u	772054738	42.00	0.00	of all L1-icache accesses
2625		dTLB-loads:u	768054995	42.00	1.452	K/sec
0		dTLB-load-misses:u	768005416	42.00		
4292182108		iTLB-loads:u	768004271	42.00	2.373	G/sec
0		iTLB-load-misses:u	768002738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
