# started on Wed Jan 15 01:26:17 2025

924.39	msec	task-clock:u	924386145	100.00	1.000	CPUs utilized
0		context-switches:u	924386145	100.00	0.000	/sec
0		cpu-migrations:u	924386145	100.00	0.000	/sec
33		page-faults:u	924386145	100.00	35.699	/sec
2214814410		cycles:u	450555463	48.00	2.396	GHz
6446013378		instructions:u	454538298	49.00	2.91	insn per cycle
2146735864		branches:u	458538834	49.00	2.322	G/sec
5637770		branch-misses:u	462538704	50.00	0.26	of all branches
71642		L1-dcache-loads:u	466537738	50.00	77.502	K/sec
3255		L1-dcache-load-misses:u	470537092	50.00	4.54	of all L1-dcache accesses
6319		LLC-loads:u	474538257	51.00	6.836	K/sec
544		LLC-load-misses:u	405847849	43.00	8.61	of all LL-cache accesses
2198701882		L1-icache-loads:u	401846996	43.00	2.379	G/sec
1707		L1-icache-load-misses:u	397847553	43.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	393847422	42.00	7.073	K/sec
94		dTLB-load-misses:u	389848628	42.00	1.44	of all dTLB cache accesses
2198620992		iTLB-loads:u	385847426	41.00	2.378	G/sec
0		iTLB-load-misses:u	384002073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
