# started on Tue Jan 14 11:47:10 2025

971.53	msec	task-clock:u	971534588	100.00	0.999	CPUs utilized
0		context-switches:u	971534588	100.00	0.000	/sec
0		cpu-migrations:u	971534588	100.00	0.000	/sec
33		page-faults:u	971534588	100.00	33.967	/sec
2327890855		cycles:u	476688757	49.00	2.396	GHz
6582701592		instructions:u	480677703	49.00	2.83	insn per cycle
2181938594		branches:u	488159017	50.00	2.246	G/sec
4015		branch-misses:u	492136960	50.00	0.00	of all branches
77083		L1-dcache-loads:u	495640882	51.00	79.341	K/sec
3814		L1-dcache-load-misses:u	495640518	51.00	4.95	of all L1-dcache accesses
8138		LLC-loads:u	495640826	51.00	8.376	K/sec
1773		LLC-load-misses:u	422855572	43.00	21.79	of all LL-cache accesses
2182768405		L1-icache-loads:u	415410849	42.00	2.247	G/sec
2231		L1-icache-load-misses:u	411429220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934777	41.00	0.000	/sec
2		dTLB-load-misses:u	407893944	41.00		
2183252475		iTLB-loads:u	407893926	41.00	2.247	G/sec
11		iTLB-load-misses:u	407893334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
