# started on Fri Sep  6 01:24:02 2024

925.11	msec	task-clock:u	925110846	100.00	1.000	CPUs utilized
0		context-switches:u	925110846	100.00	0.000	/sec
0		cpu-migrations:u	925110846	100.00	0.000	/sec
33		page-faults:u	925110846	100.00	35.671	/sec
2216742743		cycles:u	451895793	48.00	2.396	GHz
6442794082		instructions:u	455892057	49.00	2.91	insn per cycle
2142677111		branches:u	459891015	49.00	2.316	G/sec
4917436		branch-misses:u	463890350	50.00	0.23	of all branches
70449		L1-dcache-loads:u	467826273	50.00	76.152	K/sec
3341		L1-dcache-load-misses:u	471826551	51.00	4.74	of all L1-dcache accesses
5638		LLC-loads:u	475826552	51.00	6.094	K/sec
764		LLC-load-misses:u	405218940	43.00	13.55	of all LL-cache accesses
2202326195		L1-icache-loads:u	401220329	43.00	2.381	G/sec
1739		L1-icache-load-misses:u	397219736	42.00	0.00	of all L1-icache accesses
6329		dTLB-loads:u	393284333	42.00	6.841	K/sec
95		dTLB-load-misses:u	389284851	42.00	1.50	of all dTLB cache accesses
2202445768		iTLB-loads:u	385283257	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
