# started on Wed Jan 15 03:35:09 2025

917.30	msec	task-clock:u	917295757	100.00	1.000	CPUs utilized
0		context-switches:u	917295757	100.00	0.000	/sec
0		cpu-migrations:u	917295757	100.00	0.000	/sec
33		page-faults:u	917295757	100.00	35.975	/sec
2197884805		cycles:u	451178424	49.00	2.396	GHz
6494017467		instructions:u	455161851	49.00	2.95	insn per cycle
2155328366		branches:u	459161685	50.00	2.350	G/sec
3951		branch-misses:u	463168797	50.00	0.00	of all branches
72098		L1-dcache-loads:u	467166331	50.00	78.598	K/sec
3842		L1-dcache-load-misses:u	469308143	51.00	5.33	of all L1-dcache accesses
7550		LLC-loads:u	469308406	51.00	8.231	K/sec
661		LLC-load-misses:u	398134204	43.00	8.75	of all LL-cache accesses
2156329534		L1-icache-loads:u	394134442	42.00	2.351	G/sec
1775		L1-icache-load-misses:u	390133220	42.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	386131979	42.00	7.486	K/sec
0		dTLB-load-misses:u	383987836	41.00		
2142465351		iTLB-loads:u	383988777	41.00	2.336	G/sec
0		iTLB-load-misses:u	383988871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
