# started on Tue Jan 14 08:09:55 2025

930.63	msec	task-clock:u	930633588	100.00	1.000	CPUs utilized
0		context-switches:u	930633588	100.00	0.000	/sec
0		cpu-migrations:u	930633588	100.00	0.000	/sec
33		page-faults:u	930633588	100.00	35.460	/sec
2229340571		cycles:u	454629702	48.00	2.396	GHz
6537220927		instructions:u	454636571	48.00	2.93	insn per cycle
2163090169		branches:u	458118386	49.00	2.324	G/sec
3467		branch-misses:u	462117941	49.00	0.00	of all branches
70913		L1-dcache-loads:u	466109664	50.00	76.199	K/sec
3199		L1-dcache-load-misses:u	470109887	50.00	4.51	of all L1-dcache accesses
6284		LLC-loads:u	474134256	50.00	6.752	K/sec
9		LLC-load-misses:u	408015665	43.00	0.14	of all LL-cache accesses
2180854317		L1-icache-loads:u	407996481	43.00	2.343	G/sec
1792		L1-icache-load-misses:u	404513758	43.00	0.00	of all L1-icache accesses
7007		dTLB-loads:u	400525573	43.00	7.529	K/sec
96		dTLB-load-misses:u	396524294	42.00	1.37	of all dTLB cache accesses
2163864661		iTLB-loads:u	392498666	42.00	2.325	G/sec
74		iTLB-load-misses:u	388500386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
