# started on Wed Jan 15 02:40:55 2025

923.42	msec	task-clock:u	923417427	100.00	0.999	CPUs utilized
0		context-switches:u	923417427	100.00	0.000	/sec
0		cpu-migrations:u	923417427	100.00	0.000	/sec
33		page-faults:u	923417427	100.00	35.737	/sec
2209662049		cycles:u	450349938	48.00	2.393	GHz
6557085586		instructions:u	458354794	49.00	2.97	insn per cycle
2152548573		branches:u	462249594	50.00	2.331	G/sec
4324		branch-misses:u	466344317	50.00	0.00	of all branches
72261		L1-dcache-loads:u	470378039	50.00	78.254	K/sec
3266		L1-dcache-load-misses:u	474375353	51.00	4.52	of all L1-dcache accesses
7581		LLC-loads:u	475982668	51.00	8.210	K/sec
676		LLC-load-misses:u	401237837	43.00	8.92	of all LL-cache accesses
2182020366		L1-icache-loads:u	397194134	43.00	2.363	G/sec
2038		L1-icache-load-misses:u	393208093	42.00	0.00	of all L1-icache accesses
7081		dTLB-loads:u	389085720	42.00	7.668	K/sec
115		dTLB-load-misses:u	385045704	41.00	1.62	of all dTLB cache accesses
2167037903		iTLB-loads:u	383441648	41.00	2.347	G/sec
320		iTLB-load-misses:u	383606661	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
