# started on Fri Sep  6 03:25:54 2024

1804.71	msec	task-clock:u	1804714974	100.00	1.000	CPUs utilized
0		context-switches:u	1804714974	100.00	0.000	/sec
0		cpu-migrations:u	1804714974	100.00	0.000	/sec
33		page-faults:u	1804714974	100.00	18.285	/sec
4325368040		cycles:u	899887813	49.00	2.397	GHz
6422756467		instructions:u	903885811	50.00	1.48	insn per cycle
2132233002		branches:u	907888679	50.00	1.181	G/sec
4328525		branch-misses:u	908717991	50.00	0.20	of all branches
77787		L1-dcache-loads:u	908717645	50.00	43.102	K/sec
3860		L1-dcache-load-misses:u	908714423	50.00	4.96	of all L1-dcache accesses
7272		LLC-loads:u	908714069	50.00	4.029	K/sec
1069		LLC-load-misses:u	772829792	42.00	14.70	of all LL-cache accesses
4299843809		L1-icache-loads:u	768829459	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767995871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997221	42.00	0.000	/sec
0		dTLB-load-misses:u	767999423	42.00		
4300345049		iTLB-loads:u	767999755	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999705	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
