# started on Tue Jan 14 08:24:25 2025

1005.99	msec	task-clock:u	1005991738	100.00	1.000	CPUs utilized
0		context-switches:u	1005991738	100.00	0.000	/sec
0		cpu-migrations:u	1005991738	100.00	0.000	/sec
33		page-faults:u	1005991738	100.00	32.803	/sec
2359308420		cycles:u	502072369	49.00	2.345	GHz
6538125055		instructions:u	502033204	49.00	2.77	insn per cycle
2164045790		branches:u	501994741	49.00	2.151	G/sec
13187713		branch-misses:u	501965834	49.00	0.61	of all branches
77450		L1-dcache-loads:u	501981258	49.00	76.989	K/sec
3949		L1-dcache-load-misses:u	501985166	49.00	5.10	of all L1-dcache accesses
8142		LLC-loads:u	502007366	49.00	8.094	K/sec
6		LLC-load-misses:u	431957831	42.00	0.07	of all LL-cache accesses
2315291290		L1-icache-loads:u	431997106	42.00	2.302	G/sec
0		L1-icache-load-misses:u	431998315	42.00		
0		dTLB-loads:u	432024979	42.00	0.000	/sec
0		dTLB-load-misses:u	432013053	42.00		
2314834994		iTLB-loads:u	432006814	42.00	2.301	G/sec
0		iTLB-load-misses:u	431984761	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
