# started on Tue Jan 14 23:27:37 2025

1825.76	msec	task-clock:u	1825756791	100.00	1.000	CPUs utilized
0		context-switches:u	1825756791	100.00	0.000	/sec
0		cpu-migrations:u	1825756791	100.00	0.000	/sec
33		page-faults:u	1825756791	100.00	18.075	/sec
4375623840		cycles:u	898028364	49.00	2.397	GHz
6603761541		instructions:u	901986107	49.00	1.51	insn per cycle
2167165542		branches:u	905985202	49.00	1.187	G/sec
4073		branch-misses:u	913937760	50.00	0.00	of all branches
72303		L1-dcache-loads:u	917936588	50.00	39.602	K/sec
3334		L1-dcache-load-misses:u	921925512	50.00	4.61	of all L1-dcache accesses
6092		LLC-loads:u	925918368	50.00	3.337	K/sec
724		LLC-load-misses:u	795779129	43.00	11.88	of all LL-cache accesses
4335344711		L1-icache-loads:u	791779982	43.00	2.375	G/sec
2031		L1-icache-load-misses:u	783826198	42.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	779821665	42.00	3.743	K/sec
117		dTLB-load-misses:u	775851407	42.00	1.71	of all dTLB cache accesses
4314821370		iTLB-loads:u	771840369	42.00	2.363	G/sec
11		iTLB-load-misses:u	767952459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
