# started on Wed Jan 15 08:30:47 2025

1302.97	msec	task-clock:u	1302973383	100.00	1.000	CPUs utilized
0		context-switches:u	1302973383	100.00	0.000	/sec
0		cpu-migrations:u	1302973383	100.00	0.000	/sec
33		page-faults:u	1302973383	100.00	25.327	/sec
3122506238		cycles:u	645734553	49.00	2.396	GHz
8195702330		instructions:u	649738437	49.00	2.62	insn per cycle
2341649978		branches:u	653742073	50.00	1.797	G/sec
3452		branch-misses:u	657744927	50.00	0.00	of all branches
77319		L1-dcache-loads:u	658989496	50.00	59.340	K/sec
3814		L1-dcache-load-misses:u	658994163	50.00	4.93	of all L1-dcache accesses
7552		LLC-loads:u	658994404	50.00	5.796	K/sec
545		LLC-load-misses:u	561245776	43.00	7.22	of all LL-cache accesses
2732771473		L1-icache-loads:u	557235461	42.00	2.097	G/sec
1749		L1-icache-load-misses:u	553231440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551983293	42.00	0.000	/sec
0		dTLB-load-misses:u	551981665	42.00		
2342565096		iTLB-loads:u	551979684	42.00	1.798	G/sec
0		iTLB-load-misses:u	551979479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
