# started on Tue Jan 14 12:36:22 2025

909.86	msec	task-clock:u	909855107	100.00	1.000	CPUs utilized
0		context-switches:u	909855107	100.00	0.000	/sec
0		cpu-migrations:u	909855107	100.00	0.000	/sec
33		page-faults:u	909855107	100.00	36.270	/sec
2180167799		cycles:u	451322277	49.00	2.396	GHz
6485729470		instructions:u	455317571	50.00	2.97	insn per cycle
2152915977		branches:u	459319126	50.00	2.366	G/sec
3998		branch-misses:u	461868072	50.00	0.00	of all branches
75052		L1-dcache-loads:u	461870369	50.00	82.488	K/sec
3855		L1-dcache-load-misses:u	461870699	50.00	5.14	of all L1-dcache accesses
7576		LLC-loads:u	461870497	50.00	8.327	K/sec
684		LLC-load-misses:u	390540572	42.00	9.03	of all LL-cache accesses
2160469352		L1-icache-loads:u	386537166	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383997371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986441	42.00	0.000	/sec
0		dTLB-load-misses:u	383983740	42.00		
2154038479		iTLB-loads:u	383983944	42.00	2.367	G/sec
0		iTLB-load-misses:u	383985074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
