# started on Tue Jan 14 11:41:31 2025

926.17	msec	task-clock:u	926167203	100.00	0.999	CPUs utilized
0		context-switches:u	926167203	100.00	0.000	/sec
0		cpu-migrations:u	926167203	100.00	0.000	/sec
34		page-faults:u	926167203	100.00	36.710	/sec
2166185117		cycles:u	451402723	48.00	2.339	GHz
6420375334		instructions:u	455525500	49.00	2.96	insn per cycle
2144544242		branches:u	459527298	49.00	2.316	G/sec
3742		branch-misses:u	463757459	50.00	0.00	of all branches
72519		L1-dcache-loads:u	467759607	50.00	78.300	K/sec
3472		L1-dcache-load-misses:u	471758070	50.00	4.79	of all L1-dcache accesses
6159		LLC-loads:u	475777571	51.00	6.650	K/sec
833		LLC-load-misses:u	406766424	43.00	13.52	of all LL-cache accesses
2136521035		L1-icache-loads:u	402641313	43.00	2.307	G/sec
2090		L1-icache-load-misses:u	398673388	43.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	394409578	42.00	7.441	K/sec
142		dTLB-load-misses:u	390407763	42.00	2.06	of all dTLB cache accesses
2131057391		iTLB-loads:u	386408060	41.00	2.301	G/sec
31		iTLB-load-misses:u	383591187	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
