# started on Wed Jan 15 01:50:06 2025

908.92	msec	task-clock:u	908917256	100.00	1.000	CPUs utilized
0		context-switches:u	908917256	100.00	0.000	/sec
0		cpu-migrations:u	908917256	100.00	0.000	/sec
33		page-faults:u	908917256	100.00	36.307	/sec
2178010848		cycles:u	451588127	49.00	2.396	GHz
6464985353		instructions:u	455576180	50.00	2.97	insn per cycle
2147453897		branches:u	459576053	50.00	2.363	G/sec
4348		branch-misses:u	460917167	50.00	0.00	of all branches
77735		L1-dcache-loads:u	460917203	50.00	85.525	K/sec
3764		L1-dcache-load-misses:u	460918739	50.00	4.84	of all L1-dcache accesses
7598		LLC-loads:u	460917850	50.00	8.359	K/sec
506		LLC-load-misses:u	389341259	42.00	6.66	of all LL-cache accesses
2155993747		L1-icache-loads:u	385341408	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383999518	42.00		
0		dTLB-loads:u	383999978	42.00	0.000	/sec
0		dTLB-load-misses:u	383998573	42.00		
2148752448		iTLB-loads:u	384000017	42.00	2.364	G/sec
0		iTLB-load-misses:u	383999591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
