# started on Fri Sep  6 06:52:45 2024

953.30	msec	task-clock:u	953295477	100.00	1.000	CPUs utilized
0		context-switches:u	953295477	100.00	0.000	/sec
0		cpu-migrations:u	953295477	100.00	0.000	/sec
33		page-faults:u	953295477	100.00	34.617	/sec
2216187464		cycles:u	477264887	50.00	2.325	GHz
6447920526		instructions:u	477334887	50.00	2.91	insn per cycle
2149309332		branches:u	477333924	50.00	2.255	G/sec
4734908		branch-misses:u	477313090	50.00	0.22	of all branches
78057		L1-dcache-loads:u	477312739	50.00	81.881	K/sec
3870		L1-dcache-load-misses:u	477311847	50.00	4.96	of all L1-dcache accesses
7365		LLC-loads:u	477311832	50.00	7.726	K/sec
16		LLC-load-misses:u	407979849	42.00	0.22	of all LL-cache accesses
2186924115		L1-icache-loads:u	407960775	42.00	2.294	G/sec
7		L1-icache-load-misses:u	407982313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982961	42.00	0.000	/sec
0		dTLB-load-misses:u	407982816	42.00		
2197700344		iTLB-loads:u	407982553	42.00	2.305	G/sec
0		iTLB-load-misses:u	407983276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
