# started on Wed Jan 15 04:52:50 2025

1194.95	msec	task-clock:u	1194948065	100.00	0.999	CPUs utilized
0		context-switches:u	1194948065	100.00	0.000	/sec
0		cpu-migrations:u	1194948065	100.00	0.000	/sec
33		page-faults:u	1194948065	100.00	27.616	/sec
2861800774		cycles:u	589672217	49.00	2.395	GHz
8012912277		instructions:u	593755589	49.00	2.80	insn per cycle
2289423907		branches:u	597758033	50.00	1.916	G/sec
4013		branch-misses:u	601757647	50.00	0.00	of all branches
71859		L1-dcache-loads:u	605740179	50.00	60.136	K/sec
3890		L1-dcache-load-misses:u	607296400	50.00	5.41	of all L1-dcache accesses
7863		LLC-loads:u	607661570	50.00	6.580	K/sec
718		LLC-load-misses:u	517283477	43.00	9.13	of all LL-cache accesses
2577016303		L1-icache-loads:u	513191364	42.00	2.157	G/sec
2102		L1-icache-load-misses:u	509190051	42.00	0.00	of all L1-icache accesses
6842		dTLB-loads:u	505206474	42.00	5.726	K/sec
0		dTLB-load-misses:u	503910409	42.00		
2290636648		iTLB-loads:u	503651257	42.00	1.917	G/sec
49		iTLB-load-misses:u	503285940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
