# started on Tue Jan 14 17:58:36 2025

1805.48	msec	task-clock:u	1805476493	100.00	1.000	CPUs utilized
0		context-switches:u	1805476493	100.00	0.000	/sec
0		cpu-migrations:u	1805476493	100.00	0.000	/sec
33		page-faults:u	1805476493	100.00	18.278	/sec
4326907782		cycles:u	899931678	49.00	2.397	GHz
6472891710		instructions:u	903923685	50.00	1.50	insn per cycle
2154874201		branches:u	907889922	50.00	1.194	G/sec
37407		branch-misses:u	909506682	50.00	0.00	of all branches
77179		L1-dcache-loads:u	909507367	50.00	42.747	K/sec
3878		L1-dcache-load-misses:u	909519256	50.00	5.02	of all L1-dcache accesses
8017		LLC-loads:u	909527094	50.00	4.440	K/sec
812		LLC-load-misses:u	773552536	42.00	10.13	of all LL-cache accesses
4302986165		L1-icache-loads:u	769594531	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767973959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767967905	42.00	0.000	/sec
2		dTLB-load-misses:u	767984812	42.00		
4295002454		iTLB-loads:u	767962178	42.00	2.379	G/sec
7		iTLB-load-misses:u	767949031	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
