# started on Wed Jan 15 02:48:34 2025

908.05	msec	task-clock:u	908048146	100.00	1.000	CPUs utilized
0		context-switches:u	908048146	100.00	0.000	/sec
0		cpu-migrations:u	908048146	100.00	0.000	/sec
33		page-faults:u	908048146	100.00	36.342	/sec
2169324094		cycles:u	451901150	49.00	2.389	GHz
6490646115		instructions:u	455899295	50.00	2.99	insn per cycle
2152656896		branches:u	459916832	50.00	2.371	G/sec
3599		branch-misses:u	460100129	50.00	0.00	of all branches
75846		L1-dcache-loads:u	460104887	50.00	83.526	K/sec
3773		L1-dcache-load-misses:u	460105221	50.00	4.97	of all L1-dcache accesses
7730		LLC-loads:u	460105053	50.00	8.513	K/sec
598		LLC-load-misses:u	388152238	42.00	7.74	of all LL-cache accesses
2159340505		L1-icache-loads:u	384147481	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383972777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383947407	42.00	0.000	/sec
0		dTLB-load-misses:u	383943017	42.00		
2151042187		iTLB-loads:u	383942667	42.00	2.369	G/sec
0		iTLB-load-misses:u	383951872	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
