# started on Wed Jan 15 03:00:19 2025

904.74	msec	task-clock:u	904739107	100.00	1.000	CPUs utilized
0		context-switches:u	904739107	100.00	0.000	/sec
0		cpu-migrations:u	904739107	100.00	0.000	/sec
33		page-faults:u	904739107	100.00	36.475	/sec
2167842797		cycles:u	451261018	49.00	2.396	GHz
6471738830		instructions:u	455222479	50.00	2.99	insn per cycle
2138328771		branches:u	456748921	50.00	2.363	G/sec
4052		branch-misses:u	456750350	50.00	0.00	of all branches
76827		L1-dcache-loads:u	456739497	50.00	84.916	K/sec
3896		L1-dcache-load-misses:u	456735960	50.00	5.07	of all L1-dcache accesses
7658		LLC-loads:u	456733665	50.00	8.464	K/sec
577		LLC-load-misses:u	385516775	42.00	7.53	of all LL-cache accesses
2161837692		L1-icache-loads:u	383988576	42.00	2.389	G/sec
4		L1-icache-load-misses:u	383988609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999721	42.00	0.000	/sec
0		dTLB-load-misses:u	384002648	42.00		
2147979248		iTLB-loads:u	384003275	42.00	2.374	G/sec
0		iTLB-load-misses:u	384004166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
