# started on Tue Jan 14 08:38:17 2025

920.69	msec	task-clock:u	920694738	100.00	1.000	CPUs utilized
0		context-switches:u	920694738	100.00	0.000	/sec
0		cpu-migrations:u	920694738	100.00	0.000	/sec
34		page-faults:u	920694738	100.00	36.929	/sec
2206005113		cycles:u	450643817	48.00	2.396	GHz
6526123171		instructions:u	454628573	49.00	2.96	insn per cycle
2153777900		branches:u	458628503	49.00	2.339	G/sec
3508		branch-misses:u	462619276	50.00	0.00	of all branches
71245		L1-dcache-loads:u	466666833	50.00	77.382	K/sec
3399		L1-dcache-load-misses:u	470658111	51.00	4.77	of all L1-dcache accesses
8273		LLC-loads:u	472718812	51.00	8.986	K/sec
890		LLC-load-misses:u	402067053	43.00	10.76	of all LL-cache accesses
2180212845		L1-icache-loads:u	398066292	43.00	2.368	G/sec
2198		L1-icache-load-misses:u	394073812	42.00	0.00	of all L1-icache accesses
7298		dTLB-loads:u	390051629	42.00	7.927	K/sec
104		dTLB-load-misses:u	386036848	41.00	1.43	of all dTLB cache accesses
2154971310		iTLB-loads:u	383975241	41.00	2.341	G/sec
2		iTLB-load-misses:u	383977445	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
