# started on Wed Jan 15 05:35:17 2025

959.26	msec	task-clock:u	959264255	100.00	1.000	CPUs utilized
0		context-switches:u	959264255	100.00	0.000	/sec
0		cpu-migrations:u	959264255	100.00	0.000	/sec
33		page-faults:u	959264255	100.00	34.401	/sec
2298628284		cycles:u	476305981	49.00	2.396	GHz
6584368619		instructions:u	480294998	50.00	2.86	insn per cycle
2173715431		branches:u	483261257	50.00	2.266	G/sec
3779		branch-misses:u	483262167	50.00	0.00	of all branches
75047		L1-dcache-loads:u	483262589	50.00	78.234	K/sec
3840		L1-dcache-load-misses:u	483262053	50.00	5.12	of all L1-dcache accesses
7483		LLC-loads:u	483261408	50.00	7.801	K/sec
571		LLC-load-misses:u	410968145	42.00	7.63	of all LL-cache accesses
2206419613		L1-icache-loads:u	408002129	42.00	2.300	G/sec
0		L1-icache-load-misses:u	408002662	42.00		
0		dTLB-loads:u	408001610	42.00	0.000	/sec
0		dTLB-load-misses:u	408001758	42.00		
2175245952		iTLB-loads:u	408001998	42.00	2.268	G/sec
0		iTLB-load-misses:u	408002756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
