# started on Fri Sep  6 06:32:50 2024

914.99	msec	task-clock:u	914990550	100.00	1.000	CPUs utilized
0		context-switches:u	914990550	100.00	0.000	/sec
0		cpu-migrations:u	914990550	100.00	0.000	/sec
33		page-faults:u	914990550	100.00	36.066	/sec
2191921809		cycles:u	449088662	49.00	2.396	GHz
6390734072		instructions:u	453081737	49.00	2.92	insn per cycle
2122029635		branches:u	457101075	49.00	2.319	G/sec
4197562		branch-misses:u	461142883	50.00	0.20	of all branches
73827		L1-dcache-loads:u	465133053	50.00	80.686	K/sec
3761		L1-dcache-load-misses:u	467070625	51.00	5.09	of all L1-dcache accesses
7279		LLC-loads:u	467078424	51.00	7.955	K/sec
820		LLC-load-misses:u	397909036	43.00	11.27	of all LL-cache accesses
2168818644		L1-icache-loads:u	393909775	43.00	2.370	G/sec
1846		L1-icache-load-misses:u	389904999	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	385856349	42.00	7.443	K/sec
0		dTLB-load-misses:u	383921831	41.00		
2169319817		iTLB-loads:u	383921517	41.00	2.371	G/sec
2		iTLB-load-misses:u	383911996	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
