# started on Tue Jan 14 11:50:32 2025

921.69	msec	task-clock:u	921689774	100.00	1.000	CPUs utilized
0		context-switches:u	921689774	100.00	0.000	/sec
0		cpu-migrations:u	921689774	100.00	0.000	/sec
33		page-faults:u	921689774	100.00	35.804	/sec
2208591620		cycles:u	451591073	48.00	2.396	GHz
6472690051		instructions:u	455590758	49.00	2.93	insn per cycle
2153038536		branches:u	459589053	49.00	2.336	G/sec
3441		branch-misses:u	463590186	50.00	0.00	of all branches
69703		L1-dcache-loads:u	467577534	50.00	75.625	K/sec
3291		L1-dcache-load-misses:u	471575741	51.00	4.72	of all L1-dcache accesses
7564		LLC-loads:u	473700129	51.00	8.207	K/sec
449		LLC-load-misses:u	402102980	43.00	5.94	of all LL-cache accesses
2154503924		L1-icache-loads:u	398098923	43.00	2.338	G/sec
1716		L1-icache-load-misses:u	394100071	42.00	0.00	of all L1-icache accesses
6364		dTLB-loads:u	390112165	42.00	6.905	K/sec
88		dTLB-load-misses:u	386112369	41.00	1.38	of all dTLB cache accesses
2154887525		iTLB-loads:u	383990347	41.00	2.338	G/sec
0		iTLB-load-misses:u	383998388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
