# started on Tue Jan 14 13:30:02 2025

917.37	msec	task-clock:u	917369997	100.00	1.000	CPUs utilized
0		context-switches:u	917369997	100.00	0.000	/sec
0		cpu-migrations:u	917369997	100.00	0.000	/sec
33		page-faults:u	917369997	100.00	35.972	/sec
2198164182		cycles:u	450078704	49.00	2.396	GHz
6532459120		instructions:u	454072126	49.00	2.97	insn per cycle
2154790248		branches:u	458071185	49.00	2.349	G/sec
3377		branch-misses:u	462069813	50.00	0.00	of all branches
70238		L1-dcache-loads:u	466071427	50.00	76.565	K/sec
3762		L1-dcache-load-misses:u	469366962	51.00	5.36	of all L1-dcache accesses
7372		LLC-loads:u	469368572	51.00	8.036	K/sec
680		LLC-load-misses:u	399297907	43.00	9.22	of all LL-cache accesses
2173223029		L1-icache-loads:u	395298667	43.00	2.369	G/sec
1718		L1-icache-load-misses:u	391298257	42.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	387299775	42.00	7.075	K/sec
0		dTLB-load-misses:u	384002053	41.00		
2165013139		iTLB-loads:u	384001943	41.00	2.360	G/sec
0		iTLB-load-misses:u	384001295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
