# started on Wed Jan 15 06:09:13 2025

912.42	msec	task-clock:u	912420906	100.00	1.000	CPUs utilized
0		context-switches:u	912420906	100.00	0.000	/sec
0		cpu-migrations:u	912420906	100.00	0.000	/sec
34		page-faults:u	912420906	100.00	37.264	/sec
2186270522		cycles:u	450937869	49.00	2.396	GHz
6494620963		instructions:u	454909926	49.00	2.97	insn per cycle
2154409067		branches:u	458908979	50.00	2.361	G/sec
3969		branch-misses:u	462908928	50.00	0.00	of all branches
77425		L1-dcache-loads:u	464497053	50.00	84.857	K/sec
3861		L1-dcache-load-misses:u	464498038	50.00	4.99	of all L1-dcache accesses
7667		LLC-loads:u	464434372	50.00	8.403	K/sec
600		LLC-load-misses:u	393524721	43.00	7.83	of all LL-cache accesses
2163087274		L1-icache-loads:u	389511797	42.00	2.371	G/sec
1841		L1-icache-load-misses:u	385511592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924406	42.00	0.000	/sec
0		dTLB-load-misses:u	383922574	42.00		
2155711970		iTLB-loads:u	383985959	42.00	2.363	G/sec
0		iTLB-load-misses:u	383987091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
