# started on Tue Jan 14 09:53:45 2025

908.32	msec	task-clock:u	908319718	100.00	1.000	CPUs utilized
0		context-switches:u	908319718	100.00	0.000	/sec
0		cpu-migrations:u	908319718	100.00	0.000	/sec
33		page-faults:u	908319718	100.00	36.331	/sec
2176461428		cycles:u	448492608	49.00	2.396	GHz
6462212057		instructions:u	452485479	49.00	2.97	insn per cycle
2151993190		branches:u	456473536	50.00	2.369	G/sec
4230		branch-misses:u	460318106	50.00	0.00	of all branches
76342		L1-dcache-loads:u	460317960	50.00	84.047	K/sec
3743		L1-dcache-load-misses:u	460317161	50.00	4.90	of all L1-dcache accesses
7498		LLC-loads:u	460317553	50.00	8.255	K/sec
635		LLC-load-misses:u	391835315	43.00	8.47	of all LL-cache accesses
2152940489		L1-icache-loads:u	387846089	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001518	42.00		
0		dTLB-loads:u	384001019	42.00	0.000	/sec
0		dTLB-load-misses:u	384002169	42.00		
2153290635		iTLB-loads:u	384002388	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
