# started on Tue Jan 14 16:42:17 2025

1804.42	msec	task-clock:u	1804423881	100.00	1.000	CPUs utilized
0		context-switches:u	1804423881	100.00	0.000	/sec
0		cpu-migrations:u	1804423881	100.00	0.000	/sec
33		page-faults:u	1804423881	100.00	18.288	/sec
4324667606		cycles:u	897102512	49.00	2.397	GHz
6524948137		instructions:u	901094032	49.00	1.51	insn per cycle
2152668735		branches:u	905094293	50.00	1.193	G/sec
4471		branch-misses:u	908442852	50.00	0.00	of all branches
77697		L1-dcache-loads:u	908438218	50.00	43.059	K/sec
3764		L1-dcache-load-misses:u	908436585	50.00	4.84	of all L1-dcache accesses
7617		LLC-loads:u	908429648	50.00	4.221	K/sec
612		LLC-load-misses:u	775329796	42.00	8.03	of all LL-cache accesses
4306154029		L1-icache-loads:u	771329680	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767979663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990162	42.00	0.000	/sec
0		dTLB-load-misses:u	767985052	42.00		
4296874059		iTLB-loads:u	767994996	42.00	2.381	G/sec
0		iTLB-load-misses:u	767998309	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
