# started on Tue Jan 14 09:54:37 2025

925.27	msec	task-clock:u	925272942	100.00	1.000	CPUs utilized
0		context-switches:u	925272942	100.00	0.000	/sec
0		cpu-migrations:u	925272942	100.00	0.000	/sec
33		page-faults:u	925272942	100.00	35.665	/sec
2217069049		cycles:u	449314035	48.00	2.396	GHz
6405083296		instructions:u	452153666	48.00	2.89	insn per cycle
2133082010		branches:u	456140054	49.00	2.305	G/sec
5573083		branch-misses:u	460136981	49.00	0.26	of all branches
72069		L1-dcache-loads:u	464126073	50.00	77.889	K/sec
3348		L1-dcache-load-misses:u	468125127	50.00	4.65	of all L1-dcache accesses
6465		LLC-loads:u	472123680	51.00	6.987	K/sec
11		LLC-load-misses:u	407970775	44.00	0.17	of all LL-cache accesses
2200785241		L1-icache-loads:u	405132573	43.00	2.379	G/sec
1928		L1-icache-load-misses:u	401133165	43.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	397148555	42.00	7.315	K/sec
101		dTLB-load-misses:u	393147406	42.00	1.49	of all dTLB cache accesses
2200980583		iTLB-loads:u	389149483	42.00	2.379	G/sec
74		iTLB-load-misses:u	385150114	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
