# started on Tue Jan 14 13:55:14 2025

1789.58	msec	task-clock:u	1789576198	100.00	1.000	CPUs utilized
0		context-switches:u	1789576198	100.00	0.000	/sec
0		cpu-migrations:u	1789576198	100.00	0.000	/sec
33		page-faults:u	1789576198	100.00	18.440	/sec
4288677609		cycles:u	893580720	49.00	2.396	GHz
6412709748		instructions:u	893575346	49.00	1.50	insn per cycle
2137557383		branches:u	893576645	49.00	1.194	G/sec
4125		branch-misses:u	893573981	49.00	0.00	of all branches
76926		L1-dcache-loads:u	893573517	49.00	42.986	K/sec
3793		L1-dcache-load-misses:u	893579995	49.00	4.93	of all L1-dcache accesses
7604		LLC-loads:u	893582681	49.00	4.249	K/sec
16		LLC-load-misses:u	768003130	42.00	0.21	of all LL-cache accesses
4263686386		L1-icache-loads:u	767998999	42.00	2.383	G/sec
6		L1-icache-load-misses:u	768001051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001163	42.00	0.000	/sec
0		dTLB-load-misses:u	768003073	42.00		
4263525126		iTLB-loads:u	767994627	42.00	2.382	G/sec
0		iTLB-load-misses:u	767992980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
