# started on Fri Sep  6 06:52:29 2024

916.87	msec	task-clock:u	916866663	100.00	1.000	CPUs utilized
0		context-switches:u	916866663	100.00	0.000	/sec
0		cpu-migrations:u	916866663	100.00	0.000	/sec
33		page-faults:u	916866663	100.00	35.992	/sec
2196850447		cycles:u	448434536	48.00	2.396	GHz
6385719890		instructions:u	452424626	49.00	2.91	insn per cycle
2128464299		branches:u	456407534	49.00	2.321	G/sec
4851888		branch-misses:u	460402539	50.00	0.23	of all branches
72859		L1-dcache-loads:u	464403465	50.00	79.465	K/sec
3200		L1-dcache-load-misses:u	468402905	51.00	4.39	of all L1-dcache accesses
7049		LLC-loads:u	468865739	51.00	7.688	K/sec
911		LLC-load-misses:u	400442313	43.00	12.92	of all LL-cache accesses
2182877766		L1-icache-loads:u	396459555	43.00	2.381	G/sec
1724		L1-icache-load-misses:u	392461441	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	388464217	42.00	7.339	K/sec
102		dTLB-load-misses:u	384463089	41.00	1.52	of all dTLB cache accesses
2183375268		iTLB-loads:u	384002480	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000075	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
