# started on Wed Jan 15 02:35:36 2025

1393.52	msec	task-clock:u	1393517290	100.00	1.000	CPUs utilized
0		context-switches:u	1393517290	100.00	0.000	/sec
0		cpu-migrations:u	1393517290	100.00	0.000	/sec
34		page-faults:u	1393517290	100.00	24.399	/sec
3339213413		cycles:u	693525940	49.00	2.396	GHz
8823963483		instructions:u	693517182	49.00	2.64	insn per cycle
2384924901		branches:u	693529684	49.00	1.711	G/sec
3861		branch-misses:u	693528851	49.00	0.00	of all branches
77915		L1-dcache-loads:u	693530292	49.00	55.912	K/sec
3817		L1-dcache-load-misses:u	693541183	49.00	4.90	of all L1-dcache accesses
6330		LLC-loads:u	697102944	50.00	4.542	K/sec
0		LLC-load-misses:u	600000259	43.00		
2863448720		L1-icache-loads:u	600000348	43.00	2.055	G/sec
4		L1-icache-load-misses:u	599988734	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599988850	43.00	0.000	/sec
0		dTLB-load-misses:u	599984886	43.00		
2624673379		iTLB-loads:u	599976682	43.00	1.883	G/sec
51		iTLB-load-misses:u	596413845	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
