# started on Thu Sep  5 23:31:05 2024

924.75	msec	task-clock:u	924746939	100.00	1.000	CPUs utilized
0		context-switches:u	924746939	100.00	0.000	/sec
0		cpu-migrations:u	924746939	100.00	0.000	/sec
34		page-faults:u	924746939	100.00	36.767	/sec
2215600535		cycles:u	451605664	48.00	2.396	GHz
6457758108		instructions:u	455596036	49.00	2.91	insn per cycle
2146490278		branches:u	459606701	49.00	2.321	G/sec
4589600		branch-misses:u	463607961	50.00	0.21	of all branches
70096		L1-dcache-loads:u	467607166	50.00	75.800	K/sec
3205		L1-dcache-load-misses:u	471619275	50.00	4.57	of all L1-dcache accesses
5422		LLC-loads:u	475621817	51.00	5.863	K/sec
878		LLC-load-misses:u	405149201	43.00	16.19	of all LL-cache accesses
2202493786		L1-icache-loads:u	401148662	43.00	2.382	G/sec
1804		L1-icache-load-misses:u	397139167	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	393139050	42.00	7.122	K/sec
109		dTLB-load-misses:u	389141331	42.00	1.66	of all dTLB cache accesses
2202297947		iTLB-loads:u	385127052	41.00	2.382	G/sec
0		iTLB-load-misses:u	383978215	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
