# started on Tue Jan 14 12:28:03 2025

958.54	msec	task-clock:u	958542292	100.00	0.999	CPUs utilized
0		context-switches:u	958542292	100.00	0.000	/sec
0		cpu-migrations:u	958542292	100.00	0.000	/sec
34		page-faults:u	958542292	100.00	35.471	/sec
2295369927		cycles:u	476469791	49.00	2.395	GHz
6646414937		instructions:u	480418517	50.00	2.90	insn per cycle
2175389450		branches:u	482606238	50.00	2.269	G/sec
4248		branch-misses:u	482605202	50.00	0.00	of all branches
76995		L1-dcache-loads:u	482559055	50.00	80.325	K/sec
3992		L1-dcache-load-misses:u	482559629	50.00	5.18	of all L1-dcache accesses
7964		LLC-loads:u	482633683	50.00	8.308	K/sec
801		LLC-load-misses:u	410123000	42.00	10.06	of all LL-cache accesses
2208044719		L1-icache-loads:u	407935794	42.00	2.304	G/sec
9		L1-icache-load-misses:u	407936704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996830	42.00	0.000	/sec
2		dTLB-load-misses:u	407983479	42.00		
2178363712		iTLB-loads:u	407986720	42.00	2.273	G/sec
56		iTLB-load-misses:u	407908901	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
