# started on Tue Jan 14 18:18:48 2025

1805.99	msec	task-clock:u	1805994734	100.00	1.000	CPUs utilized
0		context-switches:u	1805994734	100.00	0.000	/sec
0		cpu-migrations:u	1805994734	100.00	0.000	/sec
34		page-faults:u	1805994734	100.00	18.826	/sec
4328332291		cycles:u	897571113	49.00	2.397	GHz
6480786128		instructions:u	901562793	49.00	1.50	insn per cycle
2152711912		branches:u	905562344	50.00	1.192	G/sec
4308		branch-misses:u	909561793	50.00	0.00	of all branches
76533		L1-dcache-loads:u	909990295	50.00	42.377	K/sec
3727		L1-dcache-load-misses:u	909993982	50.00	4.87	of all L1-dcache accesses
7620		LLC-loads:u	909992552	50.00	4.219	K/sec
662		LLC-load-misses:u	776431387	42.00	8.69	of all LL-cache accesses
4295340800		L1-icache-loads:u	772431403	42.00	2.378	G/sec
1739		L1-icache-load-misses:u	768432095	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000698	42.00	0.000	/sec
0		dTLB-load-misses:u	768003790	42.00		
4284303440		iTLB-loads:u	768000032	42.00	2.372	G/sec
0		iTLB-load-misses:u	768005240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
