# started on Tue Jan 14 09:23:34 2025

913.55	msec	task-clock:u	913554312	100.00	0.990	CPUs utilized
0		context-switches:u	913554312	100.00	0.000	/sec
0		cpu-migrations:u	913554312	100.00	0.000	/sec
33		page-faults:u	913554312	100.00	36.123	/sec
2188923814		cycles:u	450863958	49.00	2.396	GHz
6532120681		instructions:u	454902202	49.00	2.98	insn per cycle
2155118354		branches:u	458881908	50.00	2.359	G/sec
3927		branch-misses:u	462880704	50.00	0.00	of all branches
78320		L1-dcache-loads:u	465559056	50.00	85.731	K/sec
3897		L1-dcache-load-misses:u	465553684	50.00	4.98	of all L1-dcache accesses
8061		LLC-loads:u	466579390	51.00	8.824	K/sec
673		LLC-load-misses:u	394649888	43.00	8.35	of all LL-cache accesses
2172885804		L1-icache-loads:u	390672943	42.00	2.378	G/sec
2166		L1-icache-load-misses:u	386673866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995459	42.00	0.000	/sec
0		dTLB-load-misses:u	384000387	42.00		
2156675969		iTLB-loads:u	384001315	42.00	2.361	G/sec
0		iTLB-load-misses:u	382975070	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
