# started on Wed Jan 15 05:15:14 2025

907.64	msec	task-clock:u	907642885	100.00	1.000	CPUs utilized
0		context-switches:u	907642885	100.00	0.000	/sec
0		cpu-migrations:u	907642885	100.00	0.000	/sec
34		page-faults:u	907642885	100.00	37.460	/sec
2174888115		cycles:u	449163516	49.00	2.396	GHz
6450685805		instructions:u	453152074	49.00	2.97	insn per cycle
2150131106		branches:u	457132111	50.00	2.369	G/sec
4510		branch-misses:u	459648942	50.00	0.00	of all branches
77602		L1-dcache-loads:u	459645405	50.00	85.498	K/sec
3911		L1-dcache-load-misses:u	459647164	50.00	5.04	of all L1-dcache accesses
7705		LLC-loads:u	459643666	50.00	8.489	K/sec
632		LLC-load-misses:u	390491722	43.00	8.20	of all LL-cache accesses
2151417930		L1-icache-loads:u	386512978	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383992885	42.00		
0		dTLB-loads:u	383997628	42.00	0.000	/sec
0		dTLB-load-misses:u	383995835	42.00		
2143814599		iTLB-loads:u	383998738	42.00	2.362	G/sec
0		iTLB-load-misses:u	383998162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
