# started on Fri Sep  6 04:01:34 2024

1804.71	msec	task-clock:u	1804713344	100.00	1.000	CPUs utilized
0		context-switches:u	1804713344	100.00	0.000	/sec
0		cpu-migrations:u	1804713344	100.00	0.000	/sec
33		page-faults:u	1804713344	100.00	18.285	/sec
4325374921		cycles:u	898394178	49.00	2.397	GHz
6399217912		instructions:u	902384422	50.00	1.48	insn per cycle
2133037660		branches:u	906372182	50.00	1.182	G/sec
4917731		branch-misses:u	908734220	50.00	0.23	of all branches
77677		L1-dcache-loads:u	908733475	50.00	43.041	K/sec
3827		L1-dcache-load-misses:u	908720088	50.00	4.93	of all L1-dcache accesses
7568		LLC-loads:u	908708548	50.00	4.193	K/sec
953		LLC-load-misses:u	774327571	42.00	12.59	of all LL-cache accesses
4296217686		L1-icache-loads:u	770341348	42.00	2.381	G/sec
23		L1-icache-load-misses:u	767978513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978238	42.00	0.000	/sec
0		dTLB-load-misses:u	767991759	42.00		
4296765425		iTLB-loads:u	768005757	42.00	2.381	G/sec
0		iTLB-load-misses:u	768003943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
