# started on Tue Jan 14 10:36:33 2025

1068.26	msec	task-clock:u	1068257922	100.00	1.000	CPUs utilized
0		context-switches:u	1068257922	100.00	0.000	/sec
0		cpu-migrations:u	1068257922	100.00	0.000	/sec
33		page-faults:u	1068257922	100.00	30.891	/sec
2559689933		cycles:u	534988460	50.00	2.396	GHz
7099525125		instructions:u	536324979	50.00	2.77	insn per cycle
2228856985		branches:u	536319238	50.00	2.086	G/sec
4459		branch-misses:u	536377741	50.00	0.00	of all branches
79226		L1-dcache-loads:u	536377811	50.00	74.164	K/sec
3784		L1-dcache-load-misses:u	536378016	50.00	4.78	of all L1-dcache accesses
7930		LLC-loads:u	536378368	50.00	7.423	K/sec
2		LLC-load-misses:u	455982980	42.00	0.03	of all LL-cache accesses
2312849356		L1-icache-loads:u	455938611	42.00	2.165	G/sec
2		L1-icache-load-misses:u	455937924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455879127	42.00	0.000	/sec
0		dTLB-load-misses:u	455879908	42.00		
2230111448		iTLB-loads:u	455879684	42.00	2.088	G/sec
0		iTLB-load-misses:u	455893145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
