# started on Wed Jan 15 07:46:17 2025

906.34	msec	task-clock:u	906340125	100.00	1.000	CPUs utilized
0		context-switches:u	906340125	100.00	0.000	/sec
0		cpu-migrations:u	906340125	100.00	0.000	/sec
33		page-faults:u	906340125	100.00	36.410	/sec
2171600657		cycles:u	451576015	49.00	2.396	GHz
6442149988		instructions:u	455567442	50.00	2.97	insn per cycle
2142415474		branches:u	458496331	50.00	2.364	G/sec
3817		branch-misses:u	458497334	50.00	0.00	of all branches
76346		L1-dcache-loads:u	458487020	50.00	84.235	K/sec
3771		L1-dcache-load-misses:u	458483111	50.00	4.94	of all L1-dcache accesses
7777		LLC-loads:u	458457924	50.00	8.581	K/sec
534		LLC-load-misses:u	386773959	42.00	6.87	of all LL-cache accesses
2150940124		L1-icache-loads:u	383904850	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383843384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383858329	42.00	0.000	/sec
0		dTLB-load-misses:u	383857497	42.00		
2143784513		iTLB-loads:u	383884699	42.00	2.365	G/sec
0		iTLB-load-misses:u	383928870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
