# started on Thu Sep  5 22:18:16 2024

922.96	msec	task-clock:u	922959847	100.00	1.000	CPUs utilized
0		context-switches:u	922959847	100.00	0.000	/sec
0		cpu-migrations:u	922959847	100.00	0.000	/sec
34		page-faults:u	922959847	100.00	36.838	/sec
2211196528		cycles:u	451796588	48.00	2.396	GHz
6424043951		instructions:u	455790110	49.00	2.91	insn per cycle
2138133644		branches:u	459810629	49.00	2.317	G/sec
4851544		branch-misses:u	463807499	50.00	0.23	of all branches
71033		L1-dcache-loads:u	467872721	50.00	76.962	K/sec
3207		L1-dcache-load-misses:u	471874926	51.00	4.51	of all L1-dcache accesses
7210		LLC-loads:u	475041239	51.00	7.812	K/sec
899		LLC-load-misses:u	403168516	43.00	12.47	of all LL-cache accesses
2197496720		L1-icache-loads:u	399167570	43.00	2.381	G/sec
1910		L1-icache-load-misses:u	395150330	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	391151756	42.00	7.174	K/sec
109		dTLB-load-misses:u	387086088	41.00	1.65	of all dTLB cache accesses
2197727432		iTLB-loads:u	383918885	41.00	2.381	G/sec
2		iTLB-load-misses:u	383918813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
