# started on Tue Jan 14 08:42:11 2025

905.81	msec	task-clock:u	905809127	100.00	0.999	CPUs utilized
0		context-switches:u	905809127	100.00	0.000	/sec
0		cpu-migrations:u	905809127	100.00	0.000	/sec
33		page-faults:u	905809127	100.00	36.432	/sec
2169790945		cycles:u	449184945	49.00	2.395	GHz
6454820472		instructions:u	453118553	50.00	2.97	insn per cycle
2138983645		branches:u	457123386	50.00	2.361	G/sec
4360		branch-misses:u	458029944	50.00	0.00	of all branches
77768		L1-dcache-loads:u	457954682	50.00	85.855	K/sec
3871		L1-dcache-load-misses:u	457921534	50.00	4.98	of all L1-dcache accesses
8481		LLC-loads:u	457974018	50.00	9.363	K/sec
1053		LLC-load-misses:u	388670739	42.00	12.42	of all LL-cache accesses
2155044192		L1-icache-loads:u	384691075	42.00	2.379	G/sec
51		L1-icache-load-misses:u	383785814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383859091	42.00	0.000	/sec
2		dTLB-load-misses:u	383922834	42.00		
2139902636		iTLB-loads:u	383888333	42.00	2.362	G/sec
14		iTLB-load-misses:u	383914759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
