# started on Thu Sep  5 23:16:45 2024

923.84	msec	task-clock:u	923836699	100.00	1.000	CPUs utilized
0		context-switches:u	923836699	100.00	0.000	/sec
0		cpu-migrations:u	923836699	100.00	0.000	/sec
34		page-faults:u	923836699	100.00	36.803	/sec
2213514067		cycles:u	451214073	48.00	2.396	GHz
6411314063		instructions:u	455206943	49.00	2.90	insn per cycle
2133588002		branches:u	459205759	49.00	2.309	G/sec
5310391		branch-misses:u	463227368	50.00	0.25	of all branches
69999		L1-dcache-loads:u	467227870	50.00	75.770	K/sec
3244		L1-dcache-load-misses:u	471227551	51.00	4.63	of all L1-dcache accesses
5429		LLC-loads:u	475226461	51.00	5.877	K/sec
883		LLC-load-misses:u	404629906	43.00	16.26	of all LL-cache accesses
2198065411		L1-icache-loads:u	400629848	43.00	2.379	G/sec
1765		L1-icache-load-misses:u	396640033	42.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	392609683	42.00	6.996	K/sec
111		dTLB-load-misses:u	388608718	42.00	1.72	of all dTLB cache accesses
2197974296		iTLB-loads:u	384610075	41.00	2.379	G/sec
0		iTLB-load-misses:u	383969979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
