# started on Wed Jan 15 01:05:39 2025

921.99	msec	task-clock:u	921991867	100.00	1.000	CPUs utilized
0		context-switches:u	921991867	100.00	0.000	/sec
0		cpu-migrations:u	921991867	100.00	0.000	/sec
33		page-faults:u	921991867	100.00	35.792	/sec
2209265924		cycles:u	449928868	48.00	2.396	GHz
6472541782		instructions:u	453905200	49.00	2.93	insn per cycle
2157510357		branches:u	457903942	49.00	2.340	G/sec
3249		branch-misses:u	461895201	50.00	0.00	of all branches
69760		L1-dcache-loads:u	465893832	50.00	75.662	K/sec
3237		L1-dcache-load-misses:u	469895611	50.00	4.64	of all L1-dcache accesses
5965		LLC-loads:u	473894755	51.00	6.470	K/sec
588		LLC-load-misses:u	404086278	43.00	9.86	of all LL-cache accesses
2171270715		L1-icache-loads:u	400087278	43.00	2.355	G/sec
1843		L1-icache-load-misses:u	396096204	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	392097239	42.00	7.181	K/sec
97		dTLB-load-misses:u	388096664	42.00	1.47	of all dTLB cache accesses
2158371946		iTLB-loads:u	384096517	41.00	2.341	G/sec
0		iTLB-load-misses:u	384002481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
