# started on Fri Sep  6 06:11:34 2024

915.06	msec	task-clock:u	915061644	100.00	1.000	CPUs utilized
0		context-switches:u	915061644	100.00	0.000	/sec
0		cpu-migrations:u	915061644	100.00	0.000	/sec
34		page-faults:u	915061644	100.00	37.156	/sec
2192598248		cycles:u	449371495	49.00	2.396	GHz
6416126412		instructions:u	453315591	49.00	2.93	insn per cycle
2134256556		branches:u	457314998	49.00	2.332	G/sec
4458906		branch-misses:u	461314442	50.00	0.21	of all branches
71380		L1-dcache-loads:u	465310852	50.00	78.006	K/sec
3818		L1-dcache-load-misses:u	467063828	51.00	5.35	of all L1-dcache accesses
6960		LLC-loads:u	467066425	51.00	7.606	K/sec
950		LLC-load-misses:u	397746258	43.00	13.65	of all LL-cache accesses
2179562588		L1-icache-loads:u	393745961	43.00	2.382	G/sec
1784		L1-icache-load-misses:u	389750646	42.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	385751610	42.00	7.440	K/sec
0		dTLB-load-misses:u	383997460	41.00		
2180136144		iTLB-loads:u	383995056	41.00	2.383	G/sec
0		iTLB-load-misses:u	383996737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
