# started on Tue Jan 14 07:31:17 2025

915.83	msec	task-clock:u	915830478	100.00	1.000	CPUs utilized
0		context-switches:u	915830478	100.00	0.000	/sec
0		cpu-migrations:u	915830478	100.00	0.000	/sec
33		page-faults:u	915830478	100.00	36.033	/sec
2193668948		cycles:u	451513662	49.00	2.395	GHz
6474470963		instructions:u	455508368	49.00	2.95	insn per cycle
2158074165		branches:u	459525499	50.00	2.356	G/sec
4342		branch-misses:u	463522889	50.00	0.00	of all branches
71364		L1-dcache-loads:u	467539366	51.00	77.923	K/sec
3808		L1-dcache-load-misses:u	467920000	51.00	5.34	of all L1-dcache accesses
8146		LLC-loads:u	467893315	51.00	8.895	K/sec
1173		LLC-load-misses:u	396321633	43.00	14.40	of all LL-cache accesses
2158925034		L1-icache-loads:u	392315516	42.00	2.357	G/sec
1999		L1-icache-load-misses:u	388319350	42.00	0.00	of all L1-icache accesses
7153		dTLB-loads:u	384316535	41.00	7.810	K/sec
0		dTLB-load-misses:u	383923869	41.00		
2147584660		iTLB-loads:u	383937681	41.00	2.345	G/sec
0		iTLB-load-misses:u	383938847	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
