# started on Tue Jan 14 09:08:16 2025

912.08	msec	task-clock:u	912084849	100.00	1.000	CPUs utilized
0		context-switches:u	912084849	100.00	0.000	/sec
0		cpu-migrations:u	912084849	100.00	0.000	/sec
33		page-faults:u	912084849	100.00	36.181	/sec
2185441533		cycles:u	451125162	49.00	2.396	GHz
6507848761		instructions:u	455116330	49.00	2.98	insn per cycle
2147113451		branches:u	459116164	50.00	2.354	G/sec
3472		branch-misses:u	463114980	50.00	0.00	of all branches
76138		L1-dcache-loads:u	464098664	50.00	83.477	K/sec
3710		L1-dcache-load-misses:u	464104147	50.00	4.87	of all L1-dcache accesses
7607		LLC-loads:u	464105035	50.00	8.340	K/sec
536		LLC-load-misses:u	392968333	43.00	7.05	of all LL-cache accesses
2167143619		L1-icache-loads:u	388968964	42.00	2.376	G/sec
1739		L1-icache-load-misses:u	384968055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002760	42.00	0.000	/sec
0		dTLB-load-misses:u	383985665	42.00		
2148324943		iTLB-loads:u	383980388	42.00	2.355	G/sec
0		iTLB-load-misses:u	383979609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
