# started on Tue Jan 14 07:31:29 2025

913.27	msec	task-clock:u	913269960	100.00	1.000	CPUs utilized
0		context-switches:u	913269960	100.00	0.000	/sec
0		cpu-migrations:u	913269960	100.00	0.000	/sec
33		page-faults:u	913269960	100.00	36.134	/sec
2187915625		cycles:u	450640959	49.00	2.396	GHz
6461468659		instructions:u	454710922	49.00	2.95	insn per cycle
2154022797		branches:u	458729794	50.00	2.359	G/sec
3457		branch-misses:u	462731741	50.00	0.00	of all branches
74651		L1-dcache-loads:u	465382571	50.00	81.740	K/sec
3795		L1-dcache-load-misses:u	465384905	50.00	5.08	of all L1-dcache accesses
7735		LLC-loads:u	465383889	50.00	8.470	K/sec
696		LLC-load-misses:u	394636017	43.00	9.00	of all LL-cache accesses
2154459059		L1-icache-loads:u	390559910	42.00	2.359	G/sec
1807		L1-icache-load-misses:u	386538610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383890497	42.00	0.000	/sec
0		dTLB-load-misses:u	383886130	42.00		
2143307229		iTLB-loads:u	383885184	42.00	2.347	G/sec
0		iTLB-load-misses:u	383899590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
