# started on Tue Jan 14 14:18:34 2025

1795.67	msec	task-clock:u	1795665253	100.00	1.000	CPUs utilized
0		context-switches:u	1795665253	100.00	0.000	/sec
0		cpu-migrations:u	1795665253	100.00	0.000	/sec
33		page-faults:u	1795665253	100.00	18.378	/sec
4302971498		cycles:u	898417332	50.00	2.396	GHz
6439545576		instructions:u	899819264	50.00	1.50	insn per cycle
2144110451		branches:u	899793722	50.00	1.194	G/sec
4192		branch-misses:u	899811352	50.00	0.00	of all branches
76262		L1-dcache-loads:u	899808995	50.00	42.470	K/sec
3973		L1-dcache-load-misses:u	899855384	50.00	5.21	of all L1-dcache accesses
7936		LLC-loads:u	899855994	50.00	4.420	K/sec
2		LLC-load-misses:u	767904289	42.00	0.03	of all LL-cache accesses
4276105901		L1-icache-loads:u	767870178	42.00	2.381	G/sec
14		L1-icache-load-misses:u	767871069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767918273	42.00	0.000	/sec
2		dTLB-load-misses:u	767864537	42.00		
4275500102		iTLB-loads:u	767809425	42.00	2.381	G/sec
4		iTLB-load-misses:u	767809036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
